id,time,long,lat
3397,2008-02-05 11:00:55,116.42471,39.91905
3397,2008-02-05 11:05:55,116.4247,39.91894
3397,2008-02-05 11:10:54,116.42459,39.91928
3397,2008-02-05 11:15:54,116.42474,39.91887
3397,2008-02-05 11:20:54,116.42355,39.91908
3397,2008-02-05 11:25:54,116.42059,39.91765
3397,2008-02-05 11:30:54,116.42057,39.91764
3397,2008-02-05 11:35:54,116.42059,39.91762
3397,2008-02-05 11:40:54,116.4206,39.91761
3397,2008-02-05 11:45:54,116.4206,39.9176
3397,2008-02-05 11:50:54,116.4206,39.9176
3397,2008-02-05 11:51:11,116.4206,39.9176
3397,2008-02-05 11:51:53,116.4206,39.9176
3397,2008-02-05 11:55:54,116.4206,39.9176
3397,2008-02-05 12:00:54,116.42465,39.9184
