id,time,long,lat
264,2008-02-05 11:00:14,116.49656,40.14565
264,2008-02-05 11:05:14,116.49656,40.14565
264,2008-02-05 11:10:14,116.49657,40.14565
264,2008-02-05 11:15:14,116.49659,40.14553
264,2008-02-05 11:20:14,116.49661,40.14556
264,2008-02-05 11:25:14,116.4966,40.14558
264,2008-02-05 11:30:14,116.4966,40.14557
264,2008-02-05 11:35:14,116.49659,40.14557
264,2008-02-05 11:40:14,116.49659,40.14556
264,2008-02-05 11:45:14,116.49659,40.14556
264,2008-02-05 11:50:14,116.49659,40.14556
264,2008-02-05 11:55:14,116.49659,40.14556
264,2008-02-05 12:00:14,116.49659,40.14557
