id,time,long,lat
6206,2008-02-05 11:04:50,116.49691,39.97536
6206,2008-02-05 11:09:50,116.48179,39.97011
6206,2008-02-05 11:14:08,116.44479,39.95261
6206,2008-02-05 11:14:51,116.48364,39.94978
6206,2008-02-05 11:19:50,116.46869,39.93245
6206,2008-02-05 11:24:50,116.46087,39.9303
6206,2008-02-05 11:29:50,116.46079,39.92302
6206,2008-02-05 11:34:50,116.47863,39.92997
6206,2008-02-05 11:39:50,116.48419,39.94866
6206,2008-02-05 11:44:50,116.46357,39.96222
6206,2008-02-05 11:49:50,116.45208,39.95194
6206,2008-02-05 11:54:50,116.44702,39.9466
6206,2008-02-05 11:59:50,116.43565,39.94822
6206,2008-02-05 12:04:50,116.41549,39.94796
