id,time,long,lat
3902,2008-02-05 11:00:50,116.56722,40.03538
3902,2008-02-05 11:05:50,116.58667,40.07739
3902,2008-02-05 11:06:53,116.58673,40.07845
3902,2008-02-05 11:11:53,116.57871,40.04704
3902,2008-02-05 11:16:53,116.50785,40.01032
3902,2008-02-05 11:21:53,116.45028,39.95838
3902,2008-02-05 11:26:52,116.43314,39.96665
3902,2008-02-05 11:31:52,116.43094,39.96777
3902,2008-02-05 11:36:52,116.43092,39.96815
3902,2008-02-05 11:41:52,116.43048,39.96809
3902,2008-02-05 11:46:52,116.43036,39.9682
3902,2008-02-05 11:51:52,116.43039,39.96822
3902,2008-02-05 11:56:52,116.43039,39.96827
3902,2008-02-05 11:59:20,116.42083,39.9682
3902,2008-02-05 12:19:45,116.41954,39.99222
