id,time,long,lat
6841,2008-02-05 11:00:25,116.42089,39.97734
6841,2008-02-05 11:04:59,116.41535,39.97839
6841,2008-02-05 11:09:59,116.41131,39.96089
6841,2008-02-05 11:10:10,116.41101,39.96086
6841,2008-02-05 11:15:48,116.40797,39.96122
6841,2008-02-05 11:20:10,116.41168,39.9638
6841,2008-02-05 11:25:10,116.39595,39.96997
6841,2008-02-05 11:30:10,116.38802,39.98068
6841,2008-02-05 11:35:10,116.38177,39.98497
6841,2008-02-05 11:40:10,116.38181,39.98502
6841,2008-02-05 11:45:10,116.3818,39.98501
6841,2008-02-05 11:50:10,116.40149,39.98976
6841,2008-02-05 11:55:10,116.41088,40.00141
6841,2008-02-05 12:00:10,116.43235,40.00699
