id,time,long,lat
1236,2008-02-05 11:02:00,116.25867,39.87109
1236,2008-02-05 11:07:00,116.26956,39.87925
1236,2008-02-05 11:09:32,116.27078,39.88807
1236,2008-02-05 11:14:32,116.2916,39.89555
1236,2008-02-05 11:19:32,116.30545,39.90726
1236,2008-02-05 11:20:16,116.30472,39.90797
1236,2008-02-05 11:25:16,116.31325,39.92242
1236,2008-02-05 11:30:16,116.33509,39.92169
1236,2008-02-05 11:32:09,116.33827,39.92101
1236,2008-02-05 11:37:09,116.33976,39.91248
1236,2008-02-05 11:39:46,116.34007,39.90668
1236,2008-02-05 11:42:09,116.33956,39.90607
1236,2008-02-05 11:47:09,116.33355,39.90562
1236,2008-02-05 11:52:09,116.3333,39.90534
1236,2008-02-05 11:57:09,116.33672,39.90576
1236,2008-02-05 12:02:09,116.35661,39.90574
