id,time,long,lat
963,2008-02-05 11:11:09,116.50171,40.0066
963,2008-02-05 11:16:11,116.49852,40.0036
963,2008-02-05 11:18:58,116.48057,40.00106
963,2008-02-05 11:21:13,116.46966,40.0008
963,2008-02-05 11:26:14,116.4565,39.99481
963,2008-02-05 11:29:01,116.4565,39.99481
963,2008-02-05 11:31:16,116.4565,39.99476
963,2008-02-05 11:36:18,116.45649,39.99468
963,2008-02-05 11:39:04,116.45834,39.98779
963,2008-02-05 11:41:19,116.46446,39.98379
963,2008-02-05 11:46:21,116.4667,39.96734
963,2008-02-05 11:51:23,116.45551,39.95465
963,2008-02-05 11:56:24,116.46241,39.94733
963,2008-02-05 11:59:11,116.46612,39.94373
963,2008-02-05 12:01:26,116.46654,39.93348
