id,time,long,lat
9271,2008-02-05 11:04:14,116.38947,39.96907
9271,2008-02-05 11:09:14,116.38996,39.96974
9271,2008-02-05 11:14:14,116.39001,39.96979
9271,2008-02-05 11:19:14,116.39002,39.96981
9271,2008-02-05 11:24:14,116.39005,39.96981
9271,2008-02-05 11:29:14,116.39007,39.96979
9271,2008-02-05 11:34:14,116.39007,39.96977
9271,2008-02-05 11:39:14,116.39008,39.96982
9271,2008-02-05 11:44:14,116.39008,39.9698
9271,2008-02-05 11:49:14,116.3901,39.96976
9271,2008-02-05 11:54:14,116.39009,39.96968
9271,2008-02-05 11:59:14,116.39005,39.96965
9271,2008-02-05 12:04:14,116.39006,39.96965
