id,time,long,lat
4882,2008-02-05 11:00:07,116.4456,40.08525
4882,2008-02-05 11:00:10,116.44548,40.08505
4882,2008-02-05 11:00:19,116.4448,40.08425
4882,2008-02-05 11:01:56,116.43443,40.07652
4882,2008-02-05 11:02:22,116.43422,40.07638
4882,2008-02-05 11:02:27,116.43385,40.07627
4882,2008-02-05 11:03:37,116.42813,40.07192
4882,2008-02-05 11:04:01,116.42643,40.07283
4882,2008-02-05 11:12:50,116.42598,40.07263
4882,2008-02-05 11:13:24,116.4225,40.07275
4882,2008-02-05 11:14:52,116.41523,40.07285
4882,2008-02-05 11:14:55,116.41512,40.07298
4882,2008-02-05 11:15:07,116.41512,40.07413
4882,2008-02-05 11:15:55,116.4152,40.07798
4882,2008-02-05 11:15:58,116.41538,40.0781
4882,2008-02-05 11:16:23,116.41853,40.07812
4882,2008-02-05 11:16:55,116.42187,40.07807
4882,2008-02-05 11:18:45,116.42888,40.07812
4882,2008-02-05 11:18:55,116.43023,40.0787
4882,2008-02-05 11:19:01,116.43115,40.0786
4882,2008-02-05 11:19:04,116.43147,40.07845
4882,2008-02-05 11:19:30,116.43375,40.07638
4882,2008-02-05 11:19:33,116.43372,40.07615
4882,2008-02-05 11:19:41,116.43307,40.07565
4882,2008-02-05 11:20:47,116.42838,40.07198
4882,2008-02-05 11:21:11,116.42833,40.07195
4882,2008-02-05 11:21:15,116.42823,40.07183
4882,2008-02-05 11:21:18,116.42825,40.0717
4882,2008-02-05 11:21:21,116.42837,40.07157
4882,2008-02-05 11:21:51,116.43043,40.0702
4882,2008-02-05 11:21:54,116.4305,40.07
4882,2008-02-05 11:22:19,116.43042,40.06737
4882,2008-02-05 11:22:45,116.4304,40.06732
4882,2008-02-05 11:22:55,116.43032,40.06725
4882,2008-02-05 11:22:58,116.43017,40.06722
4882,2008-02-05 11:23:34,116.42585,40.06817
4882,2008-02-05 11:23:40,116.42545,40.0683
4882,2008-02-05 11:23:55,116.42438,40.0685
4882,2008-02-05 11:24:44,116.42272,40.0689
4882,2008-02-05 11:25:30,116.41515,40.06962
4882,2008-02-05 11:25:33,116.41505,40.06957
4882,2008-02-05 11:25:36,116.41502,40.06937
4882,2008-02-05 11:25:58,116.41497,40.0666
4882,2008-02-05 11:26:01,116.41472,40.06657
4882,2008-02-05 11:26:29,116.41045,40.06658
4882,2008-02-05 11:27:08,116.41005,40.06655
4882,2008-02-05 11:27:11,116.41,40.06635
4882,2008-02-05 11:27:38,116.41057,40.06365
4882,2008-02-05 11:28:04,116.41062,40.06362
4882,2008-02-05 11:28:07,116.4107,40.0635
4882,2008-02-05 11:29:29,116.41035,40.05665
4882,2008-02-05 11:29:41,116.40983,40.05667
4882,2008-02-05 11:30:47,116.40908,40.05668
4882,2008-02-05 11:31:08,116.40797,40.05668
4882,2008-02-05 11:35:02,116.40765,40.05663
4882,2008-02-05 11:35:05,116.40752,40.05653
4882,2008-02-05 11:35:08,116.4075,40.05632
4882,2008-02-05 11:35:35,116.40723,40.05238
4882,2008-02-05 11:35:59,116.40547,40.04895
4882,2008-02-05 11:37:17,116.40573,40.04332
4882,2008-02-05 11:39:01,116.40412,40.03185
4882,2008-02-05 11:41:39,116.40143,40.00827
4882,2008-02-05 11:41:42,116.4012,40.00822
4882,2008-02-05 11:42:33,116.39442,40.0084
4882,2008-02-05 11:44:09,116.38058,40.00862
4882,2008-02-05 11:45:40,116.38033,40.00858
4882,2008-02-05 11:46:29,116.38022,40.00853
4882,2008-02-05 11:46:32,116.38012,40.00843
4882,2008-02-05 11:46:35,116.3801,40.00827
4882,2008-02-05 11:48:12,116.38073,39.99683
4882,2008-02-05 11:49:13,116.38103,39.99055
4882,2008-02-05 11:49:16,116.38122,39.99025
4882,2008-02-05 11:49:39,116.38138,39.987
4882,2008-02-05 11:54:54,116.3475,39.98578
4882,2008-02-05 11:54:57,116.3474,39.9857
4882,2008-02-05 11:55:01,116.34727,39.98533
4882,2008-02-05 11:56:18,116.3473,39.97535
4882,2008-02-05 11:56:41,116.3442,39.9752
4882,2008-02-05 11:56:53,116.34303,39.97523
4882,2008-02-05 11:57:03,116.3425,39.97522
4882,2008-02-05 11:57:07,116.34237,39.97523
4882,2008-02-05 11:57:12,116.34227,39.97523
4882,2008-02-05 11:57:16,116.34212,39.97525
4882,2008-02-05 11:57:19,116.34203,39.97532
4882,2008-02-05 11:58:03,116.34162,39.97525
4882,2008-02-05 11:58:06,116.3415,39.97538
4882,2008-02-05 11:58:23,116.34005,39.9754
4882,2008-02-05 11:58:50,116.33975,39.9753
4882,2008-02-05 11:58:53,116.33967,39.97538
4882,2008-02-05 11:58:58,116.33932,39.9754
4882,2008-02-05 11:59:10,116.33833,39.97537
4882,2008-02-05 11:59:20,116.3382,39.97538
4882,2008-02-05 12:00:30,116.32925,39.9752
