id,time,long,lat
7380,2008-02-05 11:00:46,116.33652,39.96661
7380,2008-02-05 11:10:47,116.30237,39.96125
7380,2008-02-05 11:13:29,116.30299,39.95425
7380,2008-02-05 11:18:29,116.31932,39.93736
7380,2008-02-05 11:21:06,116.32289,39.93706
7380,2008-02-05 11:23:30,116.32009,39.93363
7380,2008-02-05 11:28:08,116.29598,39.93101
7380,2008-02-05 11:33:08,116.29856,39.93713
7380,2008-02-05 11:38:08,116.29742,39.93461
7380,2008-02-05 11:42:06,116.29717,39.92743
7380,2008-02-05 11:47:06,116.32037,39.93114
7380,2008-02-05 11:52:06,116.34891,39.93088
7380,2008-02-05 11:54:16,116.35062,39.93083
7380,2008-02-05 11:59:16,116.35278,39.93547
7380,2008-02-05 11:59:34,116.35273,39.93602
7380,2008-02-05 12:04:34,116.34874,39.95679
