id,time,long,lat
1879,2008-02-05 11:02:23,116.46595,39.90697
1879,2008-02-05 11:07:23,116.4291,39.90711
1879,2008-02-05 11:12:23,116.39856,39.90639
1879,2008-02-05 11:15:13,116.38972,39.90569
1879,2008-02-05 11:20:13,116.40763,39.89959
1879,2008-02-05 11:24:23,116.4192,39.8992
1879,2008-02-05 11:34:23,116.4555,39.92265
1879,2008-02-05 11:35:45,116.4558,39.92857
1879,2008-02-05 11:40:45,116.45478,39.91974
1879,2008-02-05 11:42:44,116.45512,39.91383
1879,2008-02-05 11:47:44,116.45594,39.94713
1879,2008-02-05 11:52:44,116.45915,39.95891
1879,2008-02-05 11:53:08,116.45853,39.95939
1879,2008-02-05 11:57:44,116.45204,39.95181
1879,2008-02-05 12:00:58,116.44995,39.95002
