id,time,long,lat
2702,2008-02-05 11:04:37,116.54976,40.15055
2702,2008-02-05 11:09:38,116.54725,40.15036
2702,2008-02-05 11:14:40,116.54887,40.11763
2702,2008-02-05 11:19:42,116.54037,40.09985
2702,2008-02-05 11:24:44,116.49779,40.09125
2702,2008-02-05 11:29:45,116.51603,40.07699
2702,2008-02-05 11:34:46,116.51605,40.07751
2702,2008-02-05 11:39:48,116.51108,40.0781
2702,2008-02-05 11:44:50,116.51099,40.07813
2702,2008-02-05 11:49:52,116.52346,40.07128
2702,2008-02-05 11:54:53,116.53096,40.04757
2702,2008-02-05 11:59:55,116.50877,40.02298
2702,2008-02-05 12:04:57,116.50728,40.01115
