id,time,long,lat
2953,2008-02-05 11:01:03,116.4297,39.96668
2953,2008-02-05 11:07:03,116.42578,39.95757
2953,2008-02-05 11:13:04,116.41448,39.95265
2953,2008-02-05 11:18:12,116.41595,39.95275
2953,2008-02-05 11:24:12,116.3701,39.94745
2953,2008-02-05 11:30:12,116.31935,39.93985
2953,2008-02-05 11:32:25,116.31798,39.95148
2953,2008-02-05 11:41:04,116.3575,39.96633
2953,2008-02-05 11:45:05,116.37805,39.9809
2953,2008-02-05 11:51:19,116.37553,39.97545
2953,2008-02-05 11:57:19,116.37323,39.95738
2953,2008-02-05 12:08:43,116.3805,39.96155
