id,time,long,lat
4256,2008-02-05 11:04:54,116.50663,40.01109
4256,2008-02-05 11:09:53,116.50665,40.01112
4256,2008-02-05 11:14:53,116.50666,40.01112
4256,2008-02-05 11:19:53,116.50666,40.01112
4256,2008-02-05 11:24:53,116.50651,40.01105
4256,2008-02-05 11:29:53,116.50651,40.01103
4256,2008-02-05 11:34:53,116.50651,40.01101
4256,2008-02-05 11:44:53,116.50652,40.01099
4256,2008-02-05 11:49:53,116.50652,40.01099
4256,2008-02-05 11:54:53,116.50653,40.01098
4256,2008-02-05 11:59:53,116.49367,39.99908
4256,2008-02-05 12:04:53,116.48359,39.982
