id,time,long,lat
1533,2008-02-05 11:04:32,116.39613,39.98717
1533,2008-02-05 11:09:32,116.39391,40.008
1533,2008-02-05 11:14:32,116.38074,39.99574
1533,2008-02-05 11:19:32,116.38682,39.98643
1533,2008-02-05 11:24:32,116.44921,39.97906
1533,2008-02-05 11:29:32,116.45988,39.97092
1533,2008-02-05 11:34:32,116.46,39.97109
1533,2008-02-05 11:39:32,116.46022,39.97081
1533,2008-02-05 11:44:32,116.46024,39.96975
1533,2008-02-05 11:49:32,116.46017,39.96976
1533,2008-02-05 11:54:32,116.46017,39.96974
1533,2008-02-05 12:04:32,116.4602,39.96972
