id,time,long,lat
4340,2008-02-05 11:05:43,116.39461,39.90645
4340,2008-02-05 11:08:11,116.37953,39.90597
4340,2008-02-05 11:08:14,116.37911,39.90596
4340,2008-02-05 11:10:45,116.37569,39.91901
4340,2008-02-05 11:13:13,116.37114,39.92142
4340,2008-02-05 11:13:15,116.37113,39.92157
4340,2008-02-05 11:15:46,116.37084,39.92961
4340,2008-02-05 11:18:15,116.36666,39.93512
4340,2008-02-05 11:18:17,116.36665,39.9353
4340,2008-02-05 11:20:48,116.36595,39.94664
4340,2008-02-05 11:23:17,116.36562,39.94892
4340,2008-02-05 11:25:54,116.36135,39.95123
4340,2008-02-05 11:28:18,116.35815,39.95113
4340,2008-02-05 11:31:21,116.35518,39.95575
4340,2008-02-05 11:33:20,116.35062,39.95665
4340,2008-02-05 11:33:22,116.35062,39.95665
4340,2008-02-05 11:35:53,116.34229,39.95673
4340,2008-02-05 11:38:22,116.33072,39.95637
4340,2008-02-05 11:38:24,116.33046,39.95636
4340,2008-02-05 11:40:55,116.3224,39.95581
4340,2008-02-05 11:43:24,116.3134,39.96384
4340,2008-02-05 11:43:26,116.31327,39.96376
4340,2008-02-05 11:45:57,116.31557,39.96207
4340,2008-02-05 11:48:25,116.30945,39.96385
4340,2008-02-05 11:48:28,116.30907,39.96365
4340,2008-02-05 11:50:58,116.3039,39.94531
4340,2008-02-05 11:53:27,116.30415,39.92448
4340,2008-02-05 11:58:29,116.30388,39.88477
4340,2008-02-05 11:58:31,116.30375,39.88458
4340,2008-02-05 12:01:02,116.30022,39.88176
