id,time,long,lat
1013,2008-02-05 11:00:43,116.43607,39.95817
1013,2008-02-05 11:05:43,116.43737,39.95358
1013,2008-02-05 11:10:43,116.42008,39.95804
1013,2008-02-05 11:11:23,116.41892,39.9595
1013,2008-02-05 11:21:03,116.4153,39.98693
1013,2008-02-05 11:26:03,116.418,39.98282
1013,2008-02-05 11:31:02,116.41725,39.9873
1013,2008-02-05 11:36:02,116.43197,39.98203
1013,2008-02-05 11:41:02,116.43258,39.98161
1013,2008-02-05 11:46:03,116.43259,39.98159
1013,2008-02-05 11:51:02,116.43258,39.98159
1013,2008-02-05 11:56:02,116.43258,39.98158
1013,2008-02-05 12:01:02,116.43258,39.98158
