id,time,long,lat
8485,2008-02-05 11:01:42,116.37272,39.97465
8485,2008-02-05 11:06:46,116.37115,39.97041
8485,2008-02-05 11:09:29,116.37274,39.96802
8485,2008-02-05 11:19:37,116.37276,39.97023
8485,2008-02-05 11:20:49,116.37276,39.97023
8485,2008-02-05 11:24:39,116.37276,39.97023
8485,2008-02-05 11:25:50,116.37276,39.97023
8485,2008-02-05 11:29:40,116.37276,39.97023
8485,2008-02-05 11:30:52,116.37276,39.97023
8485,2008-02-05 11:34:42,116.37276,39.97023
8485,2008-02-05 11:35:54,116.37276,39.97023
8485,2008-02-05 11:39:44,116.37276,39.97023
8485,2008-02-05 11:40:56,116.37276,39.97023
8485,2008-02-05 11:45:58,116.37276,39.97023
8485,2008-02-05 11:49:48,116.37276,39.97023
8485,2008-02-05 11:50:59,116.37276,39.97023
8485,2008-02-05 11:56:01,116.37279,39.97026
8485,2008-02-05 12:01:06,116.36832,39.96688
