id,time,long,lat
6312,2008-02-05 11:03:24,116.35,39.92608
6312,2008-02-05 11:08:24,116.36691,39.92909
6312,2008-02-05 11:13:24,116.36749,39.91549
6312,2008-02-05 11:18:24,116.36028,39.90816
6312,2008-02-05 11:23:24,116.3503,39.91963
6312,2008-02-05 11:28:24,116.34846,39.96568
6312,2008-02-05 11:33:24,116.34224,39.97253
6312,2008-02-05 11:38:24,116.32698,39.97528
6312,2008-02-05 11:43:24,116.30613,39.97459
6312,2008-02-05 11:48:24,116.29544,39.9701
6312,2008-02-05 11:53:24,116.29004,39.96261
6312,2008-02-05 11:58:24,116.30223,39.95743
6312,2008-02-05 12:03:24,116.3018,39.93821
