id,time,long,lat
3254,2008-02-05 11:07:45,116.40927,39.87086
3254,2008-02-05 11:08:49,116.4092,39.87175
3254,2008-02-05 11:13:48,116.41367,39.88516
3254,2008-02-05 11:18:48,116.4075,39.88919
3254,2008-02-05 11:23:48,116.40757,39.88914
3254,2008-02-05 11:28:48,116.40737,39.88923
3254,2008-02-05 11:33:48,116.40598,39.89576
3254,2008-02-05 11:38:48,116.40843,39.89842
3254,2008-02-05 11:43:48,116.41067,39.88859
3254,2008-02-05 11:48:48,116.40744,39.88901
3254,2008-02-05 11:53:48,116.40886,39.88908
3254,2008-02-05 11:58:48,116.41165,39.88822
3254,2008-02-05 12:03:48,116.41539,39.86464
