id,time,long,lat
2498,2008-02-05 11:00:52,116.35049,39.88197
2498,2008-02-05 11:03:58,116.3623,39.88191
2498,2008-02-05 11:09:00,116.36057,39.88544
2498,2008-02-05 11:10:55,116.35554,39.88217
2498,2008-02-05 11:14:02,116.34724,39.88605
2498,2008-02-05 11:19:03,116.35283,39.88277
2498,2008-02-05 11:20:59,116.35766,39.87984
2498,2008-02-05 11:24:10,116.35811,39.87121
2498,2008-02-05 11:29:06,116.36003,39.86784
2498,2008-02-05 11:31:01,116.36741,39.8686
2498,2008-02-05 11:34:07,116.36729,39.87448
2498,2008-02-05 11:39:09,116.36458,39.8745
2498,2008-02-05 11:41:04,116.36158,39.87586
2498,2008-02-05 11:44:18,116.35079,39.87663
2498,2008-02-05 11:49:12,116.35256,39.88489
2498,2008-02-05 11:51:07,116.35054,39.89026
2498,2008-02-05 11:54:14,116.34685,39.89596
2498,2008-02-05 11:59:16,116.33689,39.90183
2498,2008-02-05 12:01:11,116.33218,39.9019
