id,time,long,lat
1501,2008-02-05 11:04:54,116.12332,39.94394
1501,2008-02-05 11:09:54,116.12873,39.94445
1501,2008-02-05 11:14:54,116.15476,39.92513
1501,2008-02-05 11:19:54,116.17324,39.90606
1501,2008-02-05 11:24:54,116.19712,39.90616
1501,2008-02-05 11:29:54,116.22754,39.90618
1501,2008-02-05 11:34:54,116.25842,39.90617
1501,2008-02-05 11:44:54,116.26883,39.92656
1501,2008-02-05 11:49:54,116.26882,39.92663
1501,2008-02-05 11:59:54,116.25869,39.91026
1501,2008-02-05 12:04:54,116.24694,39.91453
