id,time,long,lat
3693,2008-02-05 11:01:14,116.42046,39.90408
3693,2008-02-05 11:04:46,116.42046,39.90408
3693,2008-02-05 11:06:15,116.42046,39.90408
3693,2008-02-05 11:11:17,116.39939,39.89945
3693,2008-02-05 11:16:19,116.37117,39.89873
3693,2008-02-05 11:21:20,116.34117,39.89656
3693,2008-02-05 11:26:22,116.30403,39.89565
3693,2008-02-05 11:28:42,116.31358,39.89543
3693,2008-02-05 11:31:24,116.33348,39.8959
3693,2008-02-05 11:33:43,116.33794,39.89103
3693,2008-02-05 11:43:28,116.34697,39.89285
3693,2008-02-05 11:43:49,116.34703,39.89474
3693,2008-02-05 11:48:30,116.35728,39.89024
3693,2008-02-05 11:48:51,116.3573,39.89016
3693,2008-02-05 11:53:31,116.35358,39.88198
3693,2008-02-05 11:56:20,116.34778,39.88015
3693,2008-02-05 11:57:19,116.34777,39.87789
3693,2008-02-05 11:58:33,116.34771,39.87656
3693,2008-02-05 12:02:21,116.34806,39.86735
