id,time,long,lat
392,2008-02-05 11:03:17,116.35,39.94228
392,2008-02-05 11:08:17,116.35163,39.98013
392,2008-02-05 11:08:20,116.35172,39.98018
392,2008-02-05 11:08:43,116.35257,39.98022
392,2008-02-05 11:12:18,116.3589,39.98045
392,2008-02-05 11:17:18,116.38012,39.9867
392,2008-02-05 11:18:45,116.38025,39.98127
392,2008-02-05 11:22:36,116.36432,39.9863
392,2008-02-05 11:25:18,116.36362,39.98092
392,2008-02-05 11:26:09,116.36342,39.98292
392,2008-02-05 11:30:19,116.38148,39.98155
392,2008-02-05 11:32:34,116.3812,39.9924
392,2008-02-05 11:34:29,116.38088,39.99628
392,2008-02-05 11:35:34,116.37743,39.99648
392,2008-02-05 11:36:25,116.37623,39.99642
392,2008-02-05 11:39:52,116.37462,39.99633
392,2008-02-05 11:42:02,116.37422,39.98928
392,2008-02-05 11:43:04,116.37485,39.98927
392,2008-02-05 11:51:47,116.37468,39.98915
392,2008-02-05 11:53:22,116.37418,39.99552
392,2008-02-05 11:58:22,116.3939,40.00607
392,2008-02-05 11:58:44,116.39402,40.00393
392,2008-02-05 12:00:55,116.39472,39.9914
