id,time,long,lat
2822,2008-02-05 11:01:26,116.32879,39.89572
2822,2008-02-05 11:02:22,116.33504,39.89604
2822,2008-02-05 11:06:27,116.34249,39.88057
2822,2008-02-05 11:07:23,116.34283,39.87648
2822,2008-02-05 11:11:29,116.34289,39.87446
2822,2008-02-05 11:14:26,116.34078,39.87612
2822,2008-02-05 11:19:27,116.35131,39.88191
2822,2008-02-05 11:24:29,116.36131,39.88522
2822,2008-02-05 11:25:41,116.36172,39.88733
2822,2008-02-05 11:29:31,116.36629,39.88021
2822,2008-02-05 11:34:32,116.3663,39.86422
2822,2008-02-05 11:35:44,116.36246,39.86545
2822,2008-02-05 11:39:34,116.38546,39.86997
2822,2008-02-05 11:44:35,116.40739,39.86751
2822,2008-02-05 11:49:36,116.40785,39.85891
2822,2008-02-05 11:54:38,116.40794,39.85637
2822,2008-02-05 11:59:39,116.40842,39.84487
2822,2008-02-05 12:04:41,116.40864,39.84258
