id,time,long,lat
249,2008-02-05 11:01:30,116.43586,39.96959
249,2008-02-05 11:06:32,116.43586,39.96959
249,2008-02-05 11:08:45,116.43343,39.96743
249,2008-02-05 11:11:34,116.41598,39.96825
249,2008-02-05 11:16:36,116.41209,39.95648
249,2008-02-05 11:18:49,116.40323,39.95576
249,2008-02-05 11:21:37,116.40127,39.9608
249,2008-02-05 11:23:50,116.39222,39.96195
249,2008-02-05 11:26:39,116.39173,39.95578
249,2008-02-05 11:28:52,116.39413,39.95026
249,2008-02-05 11:31:41,116.38907,39.95722
249,2008-02-05 11:33:54,116.38854,39.96537
249,2008-02-05 11:36:43,116.36663,39.96668
249,2008-02-05 11:41:44,116.31945,39.96788
249,2008-02-05 11:43:57,116.3193,39.97004
249,2008-02-05 11:46:45,116.3193,39.97004
249,2008-02-05 11:48:58,116.3151,39.97145
249,2008-02-05 11:51:47,116.31073,39.97892
249,2008-02-05 11:54:00,116.31039,39.98356
249,2008-02-05 11:56:49,116.2933,39.98928
249,2008-02-05 11:59:02,116.28223,40.00667
249,2008-02-05 12:01:51,116.27901,40.01662
