id,time,long,lat
3358,2008-02-05 11:00:56,116.45241,39.94758
3358,2008-02-05 11:05:56,116.45538,39.93313
3358,2008-02-05 11:10:56,116.46082,39.92908
3358,2008-02-05 11:20:58,116.41355,39.96791
3358,2008-02-05 11:25:56,116.36284,39.96663
3358,2008-02-05 11:30:56,116.3474,39.98472
3358,2008-02-05 11:35:56,116.32682,39.9912
3358,2008-02-05 11:40:56,116.32553,39.99185
3358,2008-02-05 11:45:56,116.32801,39.99142
3358,2008-02-05 11:50:56,116.33313,39.99168
3358,2008-02-05 11:55:56,116.34639,40.00592
3358,2008-02-05 12:00:56,116.34563,40.0202
