id,time,long,lat
5719,2008-02-05 11:00:42,116.42867,39.92049
5719,2008-02-05 11:05:42,116.42583,39.93199
5719,2008-02-05 11:10:42,116.43453,39.94713
5719,2008-02-05 11:15:42,116.43839,39.93914
5719,2008-02-05 11:20:42,116.43037,39.93252
5719,2008-02-05 11:25:42,116.42787,39.92456
5719,2008-02-05 11:30:42,116.43473,39.9215
5719,2008-02-05 11:35:42,116.44413,39.914
5719,2008-02-05 11:40:42,116.45479,39.90634
5719,2008-02-05 11:45:42,116.44974,39.89516
5719,2008-02-05 11:50:42,116.44304,39.88381
5719,2008-02-05 11:55:42,116.45108,39.88464
5719,2008-02-05 12:00:42,116.4526,39.88441
