id,time,long,lat
3206,2008-02-05 11:04:55,116.2451,39.83656
3206,2008-02-05 11:05:43,116.2451,39.83656
3206,2008-02-05 11:09:57,116.2451,39.83656
3206,2008-02-05 11:14:58,116.2451,39.83656
3206,2008-02-05 11:15:46,116.2451,39.83656
3206,2008-02-05 11:20:00,116.2451,39.83656
3206,2008-02-05 11:25:02,116.2451,39.83656
3206,2008-02-05 11:25:50,116.2451,39.83656
3206,2008-02-05 11:30:03,116.2451,39.83656
3206,2008-02-05 11:35:04,116.2451,39.83656
3206,2008-02-05 11:35:52,116.2451,39.83656
3206,2008-02-05 11:40:06,116.24524,39.83657
3206,2008-02-05 11:45:07,116.24555,39.84661
3206,2008-02-05 11:45:55,116.2451,39.84745
3206,2008-02-05 11:50:09,116.26162,39.84631
3206,2008-02-05 11:55:11,116.26182,39.86414
3206,2008-02-05 11:55:59,116.2671,39.86403
3206,2008-02-05 12:00:12,116.27995,39.83893
