id,time,long,lat
3470,2008-02-05 11:04:55,116.46451,40.01025
3470,2008-02-05 11:09:56,116.46373,40.01935
3470,2008-02-05 11:14:58,116.46968,40.02286
3470,2008-02-05 11:20:00,116.46166,40.01936
3470,2008-02-05 11:25:02,116.4614,40.00389
3470,2008-02-05 11:30:04,116.46622,39.98256
3470,2008-02-05 11:35:05,116.44268,39.97285
3470,2008-02-05 11:40:07,116.40592,39.96787
3470,2008-02-05 11:45:09,116.40142,39.97176
3470,2008-02-05 11:50:11,116.40122,39.96998
3470,2008-02-05 13:23:34,116.46349,39.94339
