id,time,long,lat
7497,2008-02-05 11:01:03,116.31801,39.96871
7497,2008-02-05 11:06:05,116.36256,39.96638
7497,2008-02-05 11:11:07,116.43058,39.96775
7497,2008-02-05 11:16:09,116.46963,39.9756
7497,2008-02-05 11:21:11,116.52831,40.02049
7497,2008-02-05 11:26:12,116.57946,40.04694
7497,2008-02-05 11:31:14,116.58676,40.07795
7497,2008-02-05 11:36:16,116.5812,40.0707
7497,2008-02-05 11:41:18,116.56378,40.06362
7497,2008-02-05 11:46:20,116.55436,40.063
7497,2008-02-05 11:51:21,116.5351,40.05366
7497,2008-02-05 12:01:25,116.48913,40.02135
