id,time,long,lat
1738,2008-02-05 11:01:31,117.02017,40.05498
1738,2008-02-05 11:10:35,117.02078,40.05302
1738,2008-02-05 11:10:42,117.02057,40.053
1738,2008-02-05 11:11:04,117.0202,40.05292
1738,2008-02-05 11:13:12,117.02077,40.0373
1738,2008-02-05 11:13:15,117.02085,40.03725
1738,2008-02-05 11:13:19,117.02097,40.03732
1738,2008-02-05 11:14:06,117.0233,40.0377
1738,2008-02-05 11:19:06,117.04732,40.04095
1738,2008-02-05 11:19:32,117.04822,40.04098
1738,2008-02-05 11:19:47,117.0487,40.04103
1738,2008-02-05 11:24:18,117.04735,40.04278
1738,2008-02-05 12:10:59,117.0474,40.04277
