id,time,long,lat
4884,2008-02-05 11:01:03,116.41935,39.94488
4884,2008-02-05 11:07:03,116.42257,39.93983
4884,2008-02-05 11:09:03,116.43232,39.93972
4884,2008-02-05 11:11:03,116.43347,39.93523
4884,2008-02-05 11:13:03,116.42688,39.93243
4884,2008-02-05 11:15:03,116.41442,39.93235
4884,2008-02-05 11:17:46,116.403,39.93198
4884,2008-02-05 11:19:46,116.40227,39.92588
4884,2008-02-05 11:22:25,116.4,39.92337
4884,2008-02-05 11:24:25,116.38873,39.92188
4884,2008-02-05 11:26:25,116.37307,39.92125
4884,2008-02-05 11:28:25,116.3674,39.91815
4884,2008-02-05 11:30:35,116.3675,39.9154
4884,2008-02-05 11:32:58,116.3673,39.91375
4884,2008-02-05 11:34:58,116.36277,39.91538
4884,2008-02-05 11:36:58,116.3603,39.9151
4884,2008-02-05 11:41:36,116.35053,39.91733
4884,2008-02-05 11:44:11,116.34745,39.91713
4884,2008-02-05 11:46:11,116.34748,39.92337
4884,2008-02-05 11:48:11,116.34723,39.92912
4884,2008-02-05 11:50:35,116.34723,39.9272
4884,2008-02-05 11:52:35,116.34753,39.92213
4884,2008-02-05 11:54:35,116.35758,39.92243
4884,2008-02-05 11:56:51,116.3584,39.91738
4884,2008-02-05 12:00:52,116.36262,39.9151
