id,time,long,lat
9905,2008-02-05 11:04:31,116.43127,39.86615
9905,2008-02-05 11:09:31,116.43141,39.86604
9905,2008-02-05 11:14:29,116.43216,39.86536
9905,2008-02-05 11:19:29,116.43231,39.86551
9905,2008-02-05 11:24:29,116.43226,39.86556
9905,2008-02-05 11:29:29,116.43209,39.86568
9905,2008-02-05 11:34:29,116.43202,39.8659
9905,2008-02-05 11:39:29,116.43202,39.8659
9905,2008-02-05 11:44:29,116.43187,39.866
9905,2008-02-05 11:49:29,116.43171,39.86608
9905,2008-02-05 11:54:29,116.43162,39.86611
9905,2008-02-05 12:04:29,116.43129,39.86634
