id,time,long,lat
7473,2008-02-05 11:02:21,116.42437,39.90835
7473,2008-02-05 11:07:21,116.42528,39.90795
7473,2008-02-05 11:08:37,116.42522,39.90816
7473,2008-02-05 11:11:03,116.42571,39.90717
7473,2008-02-05 11:16:03,116.43213,39.9229
7473,2008-02-05 11:16:29,116.43241,39.92254
7473,2008-02-05 11:21:29,116.4326,39.92375
7473,2008-02-05 11:26:29,116.43282,39.92562
7473,2008-02-05 11:31:29,116.43255,39.92544
7473,2008-02-05 11:34:50,116.43114,39.92547
7473,2008-02-05 11:38:39,116.42854,39.93914
7473,2008-02-05 11:41:08,116.43048,39.9394
7473,2008-02-05 11:46:08,116.45548,39.93014
7473,2008-02-05 11:51:08,116.46235,39.9218
7473,2008-02-05 11:56:08,116.48149,39.91464
7473,2008-02-05 12:04:33,116.49681,39.91471
