id,time,long,lat
1231,2008-02-05 11:00:33,116.34911,39.94291
1231,2008-02-05 11:05:33,116.33854,39.93601
1231,2008-02-05 11:10:33,116.32907,39.92188
1231,2008-02-05 11:13:00,116.33525,39.92685
1231,2008-02-05 11:18:00,116.34961,39.93578
1231,2008-02-05 11:23:00,116.39704,39.94759
1231,2008-02-05 11:28:00,116.41909,39.95195
1231,2008-02-05 11:31:32,116.42612,39.95484
1231,2008-02-05 11:36:32,116.41908,39.95123
1231,2008-02-05 11:41:32,116.40144,39.94785
1231,2008-02-05 11:46:32,116.38891,39.95845
1231,2008-02-05 11:47:12,116.38872,39.95758
1231,2008-02-05 11:52:12,116.36821,39.94746
1231,2008-02-05 11:57:12,116.35013,39.92027
1231,2008-02-05 12:02:12,116.3295,39.89604
