id,time,long,lat
1720,2008-02-05 11:03:48,116.47645,39.7915
1720,2008-02-05 11:08:48,116.47646,39.79153
1720,2008-02-05 11:13:48,116.47645,39.79156
1720,2008-02-05 11:18:48,116.47644,39.79156
1720,2008-02-05 11:23:48,116.47644,39.79157
1720,2008-02-05 11:28:48,116.47644,39.79157
1720,2008-02-05 11:33:48,116.47643,39.79156
1720,2008-02-05 11:38:48,116.47637,39.79153
1720,2008-02-05 11:43:48,116.47637,39.79153
1720,2008-02-05 11:48:48,116.47637,39.79153
1720,2008-02-05 11:53:48,116.47637,39.79153
1720,2008-02-05 11:58:48,116.47637,39.79153
1720,2008-02-05 12:03:48,116.47392,39.7943
