id,time,long,lat
4455,2008-02-05 11:02:27,116.28391,39.86486
4455,2008-02-05 11:04:15,116.27395,39.87066
4455,2008-02-05 11:07:29,116.26605,39.86437
4455,2008-02-05 11:09:17,116.26199,39.86456
4455,2008-02-05 11:12:30,116.25497,39.87106
4455,2008-02-05 11:14:18,116.24715,39.87703
4455,2008-02-05 11:17:31,116.25144,39.88834
4455,2008-02-05 11:19:20,116.25867,39.88894
4455,2008-02-05 11:22:33,116.2587,39.8986
4455,2008-02-05 11:24:22,116.25868,39.90216
4455,2008-02-05 11:27:35,116.25875,39.90801
4455,2008-02-05 11:32:37,116.26775,39.91064
4455,2008-02-05 11:34:25,116.26791,39.89439
4455,2008-02-05 11:37:26,116.26826,39.88358
4455,2008-02-05 11:58:50,116.25777,39.88061
4455,2008-02-05 12:10:41,116.26945,39.8836
