id,time,long,lat
4988,2008-02-05 11:02:02,116.34817,40.07537
4988,2008-02-05 11:03:27,116.34819,40.07605
4988,2008-02-05 11:08:26,116.34827,40.07549
4988,2008-02-05 11:13:26,116.34826,40.07566
4988,2008-02-05 11:18:26,116.34821,40.07544
4988,2008-02-05 11:23:26,116.34813,40.07569
4988,2008-02-05 11:28:26,116.34837,40.07579
4988,2008-02-05 11:33:26,116.34834,40.0757
4988,2008-02-05 11:38:26,116.34832,40.07563
4988,2008-02-05 11:43:26,116.3483,40.07559
4988,2008-02-05 11:48:26,116.34829,40.07558
4988,2008-02-05 11:58:26,116.34827,40.07556
4988,2008-02-05 12:03:26,116.34828,40.07554
