id,time,long,lat
9348,2008-02-05 11:04:22,116.51052,39.9068
9348,2008-02-05 11:08:31,116.49156,39.90704
9348,2008-02-05 11:13:31,116.46821,39.90711
9348,2008-02-05 11:18:31,116.44601,39.91576
9348,2008-02-05 11:19:04,116.4459,39.91599
9348,2008-02-05 11:24:04,116.45491,39.91469
9348,2008-02-05 11:29:04,116.45501,39.90511
9348,2008-02-05 11:34:04,116.45547,39.89547
9348,2008-02-05 11:36:49,116.45575,39.90452
9348,2008-02-05 11:41:48,116.45588,39.9116
9348,2008-02-05 11:46:48,116.45197,39.93244
9348,2008-02-05 11:51:48,116.4303,39.9346
9348,2008-02-05 11:52:37,116.42998,39.93813
9348,2008-02-05 11:57:37,116.44567,39.93984
9348,2008-02-05 12:02:37,116.45537,39.92608
