id,time,long,lat
6843,2008-02-05 11:01:58,116.30133,39.92297
6843,2008-02-05 11:02:44,116.29898,39.92342
6843,2008-02-05 11:04:07,116.29708,39.923
6843,2008-02-05 11:04:10,116.29655,39.92295
6843,2008-02-05 11:04:13,116.29608,39.92292
6843,2008-02-05 11:05:55,116.29535,39.93047
6843,2008-02-05 11:06:45,116.29632,39.93262
6843,2008-02-05 11:08:50,116.29557,39.93943
6843,2008-02-05 11:09:39,116.29562,39.94195
6843,2008-02-05 11:09:50,116.29568,39.94228
6843,2008-02-05 11:10:19,116.29572,39.94233
6843,2008-02-05 11:19:09,116.29553,39.94232
6843,2008-02-05 11:19:24,116.29552,39.94173
6843,2008-02-05 11:19:59,116.29562,39.94105
6843,2008-02-05 11:20:21,116.29568,39.93995
6843,2008-02-05 11:22:37,116.29663,39.93317
6843,2008-02-05 11:22:52,116.2965,39.933
6843,2008-02-05 11:24:34,116.29575,39.93163
6843,2008-02-05 11:28:36,116.29857,39.92297
6843,2008-02-05 11:29:19,116.29552,39.92283
6843,2008-02-05 11:33:53,116.30983,39.92682
6843,2008-02-05 11:34:47,116.31392,39.92682
6843,2008-02-05 11:36:06,116.3166,39.9269
6843,2008-02-05 11:36:54,116.31893,39.92685
6843,2008-02-05 11:38:01,116.31978,39.92275
6843,2008-02-05 11:41:19,116.3354,39.92168
6843,2008-02-05 11:44:23,116.33713,39.922
6843,2008-02-05 11:44:31,116.33785,39.92195
6843,2008-02-05 11:46:24,116.34638,39.92233
6843,2008-02-05 11:47:38,116.35287,39.92237
6843,2008-02-05 11:48:27,116.35835,39.92245
6843,2008-02-05 11:51:41,116.36705,39.92843
6843,2008-02-05 11:52:35,116.36688,39.93083
6843,2008-02-05 11:54:14,116.37033,39.93135
6843,2008-02-05 11:57:04,116.38307,39.93188
6843,2008-02-05 11:58:53,116.3993,39.93198
6843,2008-02-05 12:02:54,116.41038,39.93207
