id,time,long,lat
8705,2008-02-05 11:00:33,116.38896,39.96733
8705,2008-02-05 11:03:21,116.35428,39.96639
8705,2008-02-05 11:04:12,116.34527,39.96636
8705,2008-02-05 11:05:35,116.33014,39.96633
8705,2008-02-05 11:08:11,116.31408,39.96879
8705,2008-02-05 11:10:37,116.31923,39.97011
8705,2008-02-05 11:13:09,116.32764,39.96625
8705,2008-02-05 11:14:15,116.34186,39.96626
8705,2008-02-05 11:15:38,116.34746,39.95886
8705,2008-02-05 11:19:17,116.34966,39.93091
8705,2008-02-05 11:20:40,116.34994,39.92101
8705,2008-02-05 11:23:11,116.35065,39.91845
8705,2008-02-05 11:24:19,116.35133,39.91855
8705,2008-02-05 11:25:42,116.35141,39.91953
8705,2008-02-05 11:28:13,116.35,39.93053
8705,2008-02-05 11:29:21,116.35,39.93056
8705,2008-02-05 11:30:43,116.34985,39.93496
8705,2008-02-05 11:34:05,116.35782,39.93926
8705,2008-02-05 11:34:21,116.35601,39.93924
8705,2008-02-05 11:41:40,116.34901,39.95635
8705,2008-02-05 11:42:57,116.34835,39.96943
8705,2008-02-05 11:44:11,116.34813,39.97938
8705,2008-02-05 11:46:42,116.35332,39.98026
8705,2008-02-05 11:47:59,116.35332,39.98026
8705,2008-02-05 11:49:13,116.35332,39.98026
8705,2008-02-05 11:51:44,116.35335,39.98028
8705,2008-02-05 11:53:01,116.35335,39.98028
8705,2008-02-05 11:54:15,116.35413,39.97845
8705,2008-02-05 11:56:45,116.3547,39.97745
8705,2008-02-05 11:58:03,116.35405,39.97539
8705,2008-02-05 11:59:16,116.35293,39.97541
8705,2008-02-05 12:01:47,116.33962,39.97542
