id,time,long,lat
3976,2008-02-05 11:01:02,116.42529,39.89614
3976,2008-02-05 11:04:00,116.43281,39.8921
3976,2008-02-05 11:06:04,116.436,39.89136
3976,2008-02-05 11:09:01,116.42972,39.88682
3976,2008-02-05 11:11:05,116.42902,39.88312
3976,2008-02-05 11:14:03,116.424,39.88886
3976,2008-02-05 11:19:05,116.42517,39.8851
3976,2008-02-05 11:24:07,116.41483,39.8726
3976,2008-02-05 11:29:09,116.36926,39.86969
3976,2008-02-05 11:32:15,116.36298,39.86548
3976,2008-02-05 11:32:37,116.36217,39.86626
3976,2008-02-05 11:34:10,116.36771,39.8661
3976,2008-02-05 11:37:50,116.39728,39.87053
3976,2008-02-05 11:39:12,116.41253,39.86967
3976,2008-02-05 11:42:41,116.44015,39.87789
3976,2008-02-05 11:44:14,116.43848,39.88892
3976,2008-02-05 11:47:42,116.42965,39.90659
3976,2008-02-05 11:49:16,116.43094,39.91187
3976,2008-02-05 11:52:43,116.4293,39.90861
3976,2008-02-05 11:54:16,116.43009,39.90136
3976,2008-02-05 11:57:45,116.43852,39.87406
3976,2008-02-05 12:02:47,116.4318,39.87278
