id,time,long,lat
4047,2008-02-05 11:02:28,116.32506,39.93737
4047,2008-02-05 11:08:28,116.29868,39.93118
4047,2008-02-05 11:11:28,116.28272,39.923
4047,2008-02-05 11:14:28,116.27322,39.92317
4047,2008-02-05 11:17:28,116.26782,39.90066
4047,2008-02-05 11:23:36,116.24827,39.85966
4047,2008-02-05 11:26:28,116.2448,39.85715
4047,2008-02-05 11:29:28,116.24477,39.85713
4047,2008-02-05 11:32:28,116.24477,39.85712
4047,2008-02-05 11:35:28,116.24476,39.85713
4047,2008-02-05 11:38:28,116.24476,39.85713
4047,2008-02-05 11:41:28,116.24477,39.85712
4047,2008-02-05 11:44:28,116.24478,39.85711
4047,2008-02-05 11:47:28,116.24478,39.85711
4047,2008-02-05 11:50:28,116.24479,39.8571
4047,2008-02-05 11:56:28,116.25533,39.85432
4047,2008-02-05 11:59:28,116.25532,39.85429
4047,2008-02-05 12:02:28,116.25533,39.85427
