id,time,long,lat
2975,2008-02-05 11:10:58,116.4202,39.91949
2975,2008-02-05 11:11:36,116.41998,39.92243
2975,2008-02-05 11:13:29,116.41184,39.92305
2975,2008-02-05 11:16:00,116.40419,39.92597
2975,2008-02-05 11:16:38,116.40285,39.9273
2975,2008-02-05 11:18:31,116.40274,39.93129
2975,2008-02-05 11:21:02,116.40232,39.93907
2975,2008-02-05 11:21:39,116.40245,39.93928
2975,2008-02-05 11:23:32,116.40209,39.94575
2975,2008-02-05 11:26:03,116.40011,39.94783
2975,2008-02-05 11:28:34,116.39141,39.95014
2975,2008-02-05 11:31:05,116.39892,39.95014
2975,2008-02-05 11:31:43,116.40116,39.9502
2975,2008-02-05 11:33:36,116.40593,39.94757
2975,2008-02-05 11:36:50,116.41902,39.948
2975,2008-02-05 11:36:58,116.41918,39.94769
2975,2008-02-05 11:39:29,116.41916,39.93971
2975,2008-02-05 11:41:51,116.41053,39.94203
2975,2008-02-05 11:42:00,116.41052,39.94233
2975,2008-02-05 11:44:31,116.41359,39.94792
2975,2008-02-05 11:46:53,116.42746,39.94055
2975,2008-02-05 11:47:01,116.42753,39.93939
2975,2008-02-05 11:49:32,116.42837,39.91998
2975,2008-02-05 11:51:55,116.42876,39.91311
2975,2008-02-05 11:52:03,116.42878,39.91286
2975,2008-02-05 11:54:34,116.4294,39.90798
2975,2008-02-05 11:56:57,116.43736,39.90703
2975,2008-02-05 11:57:05,116.43733,39.90702
2975,2008-02-05 12:01:58,116.45157,39.90811
