id,time,long,lat
7573,2008-02-05 11:01:44,116.37056,39.85161
7573,2008-02-05 11:04:35,116.39085,39.8557
7573,2008-02-05 11:07:57,116.4151,39.85566
7573,2008-02-05 11:09:36,116.42282,39.8569
7573,2008-02-05 11:11:18,116.42844,39.85753
7573,2008-02-05 11:14:38,116.43291,39.84511
7573,2008-02-05 11:15:09,116.43299,39.84471
7573,2008-02-05 11:19:00,116.44082,39.83207
7573,2008-02-05 11:19:51,116.43548,39.83101
7573,2008-02-05 11:23:22,116.44072,39.83794
7573,2008-02-05 11:24:42,116.43965,39.84438
7573,2008-02-05 11:27:45,116.43275,39.85238
7573,2008-02-05 11:29:44,116.4326,39.85669
7573,2008-02-05 11:32:35,116.43253,39.85727
7573,2008-02-05 11:34:45,116.42584,39.85831
7573,2008-02-05 11:37:26,116.42555,39.86029
7573,2008-02-05 11:39:47,116.42752,39.86458
7573,2008-02-05 11:41:07,116.43235,39.86459
7573,2008-02-05 11:42:28,116.43246,39.86459
7573,2008-02-05 11:44:18,116.43608,39.86447
7573,2008-02-05 11:45:09,116.43608,39.86447
7573,2008-02-05 11:46:09,116.43727,39.86444
7573,2008-02-05 11:48:30,116.43593,39.86448
7573,2008-02-05 11:49:50,116.43606,39.86446
7573,2008-02-05 11:50:51,116.43606,39.86446
7573,2008-02-05 11:53:42,116.43404,39.86454
7573,2008-02-05 11:54:51,116.43404,39.86454
7573,2008-02-05 11:56:33,116.43362,39.86454
7573,2008-02-05 11:59:53,116.43319,39.86454
7573,2008-02-05 11:59:54,116.43319,39.86454
7573,2008-02-05 12:03:15,116.42768,39.86456
