id,time,long,lat
8106,2008-02-05 11:03:23,116.41448,39.98228
8106,2008-02-05 11:08:23,116.41757,39.98743
8106,2008-02-05 11:13:23,116.43004,39.98465
8106,2008-02-05 11:18:23,116.41911,39.98216
8106,2008-02-05 11:23:22,116.41178,39.98427
8106,2008-02-05 11:28:23,116.40112,39.97576
8106,2008-02-05 11:33:23,116.40159,39.95877
8106,2008-02-05 11:38:22,116.39276,39.95081
8106,2008-02-05 11:43:23,116.40191,39.94489
8106,2008-02-05 11:48:23,116.39063,39.93942
8106,2008-02-05 11:53:23,116.38989,39.93256
8106,2008-02-05 11:58:23,116.40164,39.93195
8106,2008-02-05 12:03:23,116.42599,39.93225
