id,time,long,lat
373,2008-02-05 11:04:01,116.33045,39.84839
373,2008-02-05 11:09:01,116.33045,39.84839
373,2008-02-05 11:14:01,116.33045,39.84839
373,2008-02-05 11:19:01,116.33039,39.84871
373,2008-02-05 11:24:01,116.33039,39.84836
373,2008-02-05 11:29:01,116.33029,39.84842
373,2008-02-05 11:34:01,116.33032,39.84868
373,2008-02-05 11:39:00,116.33035,39.84862
373,2008-02-05 11:44:00,116.33025,39.84825
373,2008-02-05 11:49:00,116.33025,39.84828
373,2008-02-05 11:54:00,116.33025,39.84828
373,2008-02-05 11:59:00,116.33025,39.84828
373,2008-02-05 12:04:00,116.33017,39.84812
