id,time,long,lat
4796,2008-02-05 11:05:33,116.45896,39.89137
4796,2008-02-05 11:07:26,116.46028,39.88823
4796,2008-02-05 11:10:35,116.45492,39.88902
4796,2008-02-05 11:12:27,116.44931,39.88328
4796,2008-02-05 11:15:36,116.43399,39.88714
4796,2008-02-05 11:17:29,116.43286,39.89209
4796,2008-02-05 11:20:38,116.42303,39.89616
4796,2008-02-05 11:22:30,116.42165,39.89611
4796,2008-02-05 11:25:40,116.41103,39.8918
4796,2008-02-05 11:27:32,116.40898,39.8959
4796,2008-02-05 11:30:41,116.39265,39.89017
4796,2008-02-05 11:32:34,116.37986,39.88826
4796,2008-02-05 11:35:43,116.36891,39.89149
4796,2008-02-05 11:37:35,116.3693,39.89395
4796,2008-02-05 11:40:45,116.36202,39.89179
4796,2008-02-05 11:42:37,116.35723,39.89257
4796,2008-02-05 11:45:46,116.3572,39.89742
4796,2008-02-05 11:47:39,116.35061,39.90212
4796,2008-02-05 11:50:48,116.35008,39.92407
4796,2008-02-05 11:52:40,116.34939,39.93865
4796,2008-02-05 11:55:50,116.34817,39.97195
4796,2008-02-05 11:57:42,116.35177,39.98545
4796,2008-02-05 12:00:51,116.39302,39.98672
