id,time,long,lat
7203,2008-02-05 11:03:15,116.4215,39.90338
7203,2008-02-05 11:08:17,116.42176,39.90341
7203,2008-02-05 11:13:19,116.43776,39.89593
7203,2008-02-05 11:23:21,116.35716,39.86773
7203,2008-02-05 11:28:23,116.34272,39.89347
7203,2008-02-05 11:33:25,116.31531,39.89652
7203,2008-02-05 11:38:27,116.30647,39.89606
7203,2008-02-05 11:43:36,116.31073,39.90436
7203,2008-02-05 11:48:30,116.31753,39.89887
7203,2008-02-05 11:53:32,116.31612,39.89693
7203,2008-02-05 11:58:34,116.30423,39.91368
7203,2008-02-05 12:03:43,116.30606,39.96239
