id,time,long,lat
4698,2008-02-05 11:04:05,116.50497,40.0105
4698,2008-02-05 11:09:05,116.50493,40.0106
4698,2008-02-05 11:14:05,116.50491,40.01063
4698,2008-02-05 11:19:05,116.50494,40.01061
4698,2008-02-05 11:24:05,116.50493,40.01059
4698,2008-02-05 11:29:05,116.50493,40.01064
4698,2008-02-05 11:34:05,116.50494,40.01066
4698,2008-02-05 11:39:05,116.50491,40.01071
4698,2008-02-05 11:44:05,116.50487,40.01058
4698,2008-02-05 11:49:05,116.50488,40.01055
4698,2008-02-05 11:54:05,116.50491,40.01057
4698,2008-02-05 11:59:05,116.50489,40.01064
4698,2008-02-05 12:04:05,116.50494,40.01064
