id,time,long,lat
9628,2008-02-05 11:03:38,116.4011,39.89253
9628,2008-02-05 11:08:38,116.40109,39.89253
9628,2008-02-05 11:13:38,116.40109,39.89253
9628,2008-02-05 11:18:38,116.40109,39.89253
9628,2008-02-05 11:23:38,116.40099,39.89256
9628,2008-02-05 11:28:38,116.40115,39.89273
9628,2008-02-05 11:33:38,116.4011,39.89263
9628,2008-02-05 11:38:38,116.40107,39.8926
9628,2008-02-05 11:43:38,116.40107,39.89257
9628,2008-02-05 11:48:38,116.40106,39.89256
9628,2008-02-05 11:53:38,116.40108,39.89256
9628,2008-02-05 11:58:38,116.40107,39.89255
9628,2008-02-05 12:03:38,116.40107,39.89255
