id,time,long,lat
3066,2008-02-05 11:00:05,116.37598,39.90595
3066,2008-02-05 11:05:05,116.35015,39.90607
3066,2008-02-05 11:05:07,116.35015,39.90607
3066,2008-02-05 11:09:51,116.31877,39.89616
3066,2008-02-05 11:14:51,116.31742,39.90606
3066,2008-02-05 11:19:51,116.32956,39.91277
3066,2008-02-05 11:24:51,116.32857,39.92087
3066,2008-02-05 11:29:51,116.33274,39.93675
3066,2008-02-05 11:34:51,116.38094,39.94763
3066,2008-02-05 11:39:51,116.4363,39.9482
3066,2008-02-05 11:44:51,116.47062,39.97763
3066,2008-02-05 11:49:51,116.48678,39.99214
3066,2008-02-05 11:54:51,116.50704,40.01079
3066,2008-02-05 11:59:51,116.50545,40.01054
3066,2008-02-05 12:04:51,116.5054,40.01037
