id,time,long,lat
9525,2008-02-05 11:00:48,116.40451,39.83062
9525,2008-02-05 11:01:48,116.40968,39.82794
9525,2008-02-05 11:02:11,116.41061,39.82729
9525,2008-02-05 11:02:49,116.41295,39.82564
9525,2008-02-05 11:03:49,116.41998,39.82304
9525,2008-02-05 11:04:49,116.42751,39.82078
9525,2008-02-05 11:05:50,116.42628,39.82117
9525,2008-02-05 11:06:50,116.41812,39.82357
9525,2008-02-05 11:07:13,116.41539,39.82439
9525,2008-02-05 11:07:50,116.41192,39.82639
9525,2008-02-05 11:08:51,116.40928,39.82833
9525,2008-02-05 11:09:51,116.40996,39.83053
9525,2008-02-05 11:10:51,116.41204,39.8306
9525,2008-02-05 11:12:15,116.42095,39.83063
9525,2008-02-05 11:17:16,116.47955,39.84994
9525,2008-02-05 11:22:18,116.48377,39.90384
9525,2008-02-05 11:32:22,116.45092,39.98584
9525,2008-02-05 11:37:24,116.46136,39.99593
9525,2008-02-05 11:42:25,116.46106,40.01558
9525,2008-02-05 11:47:27,116.44397,40.01984
9525,2008-02-05 11:47:39,116.44353,40.01985
9525,2008-02-05 11:48:40,116.44845,40.01946
9525,2008-02-05 11:49:40,116.45687,40.01914
9525,2008-02-05 11:50:41,116.45771,40.01916
9525,2008-02-05 11:51:41,116.45718,40.01922
9525,2008-02-05 11:52:29,116.4537,40.01924
9525,2008-02-05 11:52:41,116.45327,40.01927
9525,2008-02-05 11:53:42,116.44321,40.01981
9525,2008-02-05 11:54:42,116.43977,40.01996
9525,2008-02-05 11:55:42,116.43285,40.0204
9525,2008-02-05 11:56:43,116.42839,40.0208
9525,2008-02-05 11:57:31,116.42082,40.02096
9525,2008-02-05 11:57:43,116.41883,40.021
9525,2008-02-05 11:58:44,116.41172,40.02257
9525,2008-02-05 11:59:44,116.41124,40.02351
9525,2008-02-05 12:00:44,116.41075,40.01528
