id,time,long,lat
729,2008-02-05 11:14:56,116.31594,39.88624
729,2008-02-05 11:16:06,116.31593,39.88643
729,2008-02-05 11:19:58,116.31531,39.88596
729,2008-02-05 11:21:07,116.31804,39.88847
729,2008-02-05 11:24:59,116.32468,39.88804
729,2008-02-05 11:26:09,116.32958,39.88811
729,2008-02-05 11:30:01,116.33442,39.88865
729,2008-02-05 11:31:11,116.32128,39.88881
729,2008-02-05 11:35:03,116.30748,39.885
729,2008-02-05 11:36:12,116.30469,39.88527
729,2008-02-05 11:41:14,116.31542,39.88781
729,2008-02-05 11:45:06,116.31867,39.88857
729,2008-02-05 11:46:16,116.32508,39.88867
729,2008-02-05 11:50:08,116.34187,39.88651
729,2008-02-05 11:51:17,116.34266,39.87999
729,2008-02-05 11:55:09,116.33871,39.84775
729,2008-02-05 11:56:19,116.35028,39.85124
729,2008-02-05 12:00:11,116.39746,39.85551
