id,time,long,lat
9083,2008-02-05 11:03:15,116.35998,39.89563
9083,2008-02-05 11:08:15,116.35999,39.89552
9083,2008-02-05 11:13:15,116.35997,39.89575
9083,2008-02-05 11:18:15,116.35999,39.8956
9083,2008-02-05 11:23:15,116.35995,39.8956
9083,2008-02-05 11:28:15,116.35992,39.89557
9083,2008-02-05 11:33:15,116.35992,39.89556
9083,2008-02-05 11:38:15,116.35977,39.89573
9083,2008-02-05 11:43:15,116.35984,39.89565
9083,2008-02-05 11:48:15,116.35986,39.89562
9083,2008-02-05 11:53:15,116.35987,39.8956
9083,2008-02-05 11:58:15,116.35988,39.89558
9083,2008-02-05 12:03:15,116.35989,39.89555
