id,time,long,lat
1724,2008-02-05 11:03:46,116.43008,39.96182
1724,2008-02-05 11:04:53,116.43001,39.96194
1724,2008-02-05 11:09:47,116.41407,39.95798
1724,2008-02-05 11:14:48,116.41182,39.96789
1724,2008-02-05 11:18:51,116.41274,39.98626
1724,2008-02-05 11:21:52,116.41787,39.98432
1724,2008-02-05 11:22:53,116.41795,39.9823
1724,2008-02-05 11:23:53,116.41228,39.9821
1724,2008-02-05 11:24:52,116.41148,39.98207
1724,2008-02-05 11:24:53,116.41148,39.98207
1724,2008-02-05 11:25:54,116.40895,39.98201
1724,2008-02-05 11:27:54,116.40663,39.98607
1724,2008-02-05 11:28:55,116.40737,39.98666
1724,2008-02-05 11:29:54,116.40737,39.98666
1724,2008-02-05 11:39:00,116.43804,39.9864
1724,2008-02-05 11:40:26,116.44538,40.00153
1724,2008-02-05 11:44:02,116.46949,40.03518
1724,2008-02-05 11:45:09,116.47657,40.0476
1724,2008-02-05 11:49:04,116.47692,40.1033
1724,2008-02-05 11:50:49,116.49187,40.11489
1724,2008-02-05 11:54:06,116.55439,40.12215
1724,2008-02-05 12:04:09,116.5842,40.07706
