id,time,long,lat
3425,2008-02-05 11:17:56,116.27245,39.87143
3425,2008-02-05 11:18:34,116.27426,39.87229
3425,2008-02-05 11:18:44,116.27493,39.87259
3425,2008-02-05 11:22:45,116.28272,39.87184
3425,2008-02-05 11:22:45,116.28272,39.87183
3425,2008-02-05 11:37:50,116.28273,39.87183
3425,2008-02-05 11:38:06,116.28273,39.87182
3425,2008-02-05 11:42:32,116.27307,39.87418
3425,2008-02-05 11:43:22,116.27125,39.87758
3425,2008-02-05 11:45:54,116.26948,39.88201
3425,2008-02-05 11:47:54,116.26838,39.89171
3425,2008-02-05 11:48:09,116.26938,39.8919
3425,2008-02-05 11:49:14,116.27402,39.89184
3425,2008-02-05 11:52:55,116.28328,39.89598
3425,2008-02-05 11:53:05,116.28506,39.89595
3425,2008-02-05 11:53:56,116.28865,39.89594
3425,2008-02-05 11:56:57,116.28907,39.90315
3425,2008-02-05 11:57:57,116.28959,39.90617
3425,2008-02-05 11:58:12,116.29153,39.9062
3425,2008-02-05 12:01:18,116.3042,39.9157
