id,time,long,lat
296,2008-02-05 11:09:41,116.31056,39.92664
296,2008-02-05 11:14:43,116.31513,39.92697
296,2008-02-05 11:19:45,116.31521,39.92205
296,2008-02-05 11:24:47,116.27791,39.92306
296,2008-02-05 11:29:48,116.254,39.91829
296,2008-02-05 11:34:50,116.25867,39.91039
296,2008-02-05 11:39:52,116.27016,39.90605
296,2008-02-05 11:39:52,116.46709,39.99386
296,2008-02-05 11:44:54,116.27272,39.90595
296,2008-02-05 11:49:55,116.27275,39.90598
296,2008-02-05 11:54:57,116.27286,39.90606
296,2008-02-05 11:59:59,116.28975,39.90601
296,2008-02-05 12:05:01,116.30318,39.89655
