id,time,long,lat
1300,2008-02-05 11:04:01,116.73487,40.31367
1300,2008-02-05 11:09:01,116.7348,40.31358
1300,2008-02-05 11:14:01,116.73479,40.31362
1300,2008-02-05 11:19:01,116.73478,40.31358
1300,2008-02-05 11:24:01,116.73477,40.31353
1300,2008-02-05 11:29:01,116.73475,40.31353
1300,2008-02-05 11:34:00,116.73461,40.3138
1300,2008-02-05 11:39:00,116.73467,40.31371
1300,2008-02-05 11:44:00,116.73467,40.31367
1300,2008-02-05 11:49:00,116.73466,40.31366
1300,2008-02-05 11:54:00,116.73468,40.31363
1300,2008-02-05 11:59:00,116.73469,40.31361
1300,2008-02-05 12:04:00,116.73469,40.31361
