id,time,long,lat
9980,2008-02-05 11:03:57,116.5709,40.06339
9980,2008-02-05 11:08:59,116.57088,40.06333
9980,2008-02-05 11:14:01,116.57094,40.06331
9980,2008-02-05 11:19:03,116.57086,40.06323
9980,2008-02-05 11:24:05,116.57087,40.06327
9980,2008-02-05 11:29:07,116.57087,40.0633
9980,2008-02-05 11:34:09,116.57086,40.06329
9980,2008-02-05 11:39:11,116.57086,40.06333
9980,2008-02-05 11:44:13,116.57089,40.06328
9980,2008-02-05 11:49:15,116.57083,40.06331
9980,2008-02-05 11:54:17,116.57087,40.06327
9980,2008-02-05 11:59:19,116.57088,40.06325
9980,2008-02-05 12:04:21,116.57091,40.06327
