id,time,long,lat
2368,2008-02-05 11:02:45,116.43192,39.89248
2368,2008-02-05 11:03:30,116.42755,39.89244
2368,2008-02-05 11:07:47,116.42251,39.89624
2368,2008-02-05 11:08:32,116.42126,39.89865
2368,2008-02-05 11:13:33,116.42924,39.91141
2368,2008-02-05 11:17:50,116.43407,39.92292
2368,2008-02-05 11:18:35,116.43596,39.9226
2368,2008-02-05 11:22:52,116.44432,39.92189
2368,2008-02-05 11:23:37,116.44424,39.92728
2368,2008-02-05 11:27:53,116.43169,39.93247
2368,2008-02-05 11:28:38,116.4291,39.93244
2368,2008-02-05 11:32:55,116.41109,39.93232
2368,2008-02-05 11:33:40,116.40421,39.93204
2368,2008-02-05 11:37:57,116.38987,39.93651
2368,2008-02-05 11:38:42,116.3898,39.93828
2368,2008-02-05 11:42:58,116.40712,39.93941
2368,2008-02-05 11:43:43,116.41018,39.93935
2368,2008-02-05 11:48:00,116.43798,39.93971
2368,2008-02-05 11:48:45,116.44382,39.93981
2368,2008-02-05 11:53:02,116.45535,39.93273
2368,2008-02-05 11:53:47,116.45863,39.9323
2368,2008-02-05 11:58:03,116.46081,39.92818
2368,2008-02-05 11:58:48,116.45904,39.92771
2368,2008-02-05 12:03:05,116.46274,39.93248
