id,time,long,lat
9973,2008-02-05 11:02:10,116.41862,39.96724
9973,2008-02-05 11:07:12,116.39541,39.96742
9973,2008-02-05 11:12:14,116.36417,39.96498
9973,2008-02-05 11:17:15,116.37328,39.97542
9973,2008-02-05 11:22:17,116.36464,39.99916
9973,2008-02-05 11:32:21,116.4067,40.04283
9973,2008-02-05 11:37:23,116.40769,40.05606
9973,2008-02-05 11:42:25,116.40151,40.06103
9973,2008-02-05 11:47:27,116.40595,40.04662
9973,2008-02-05 11:52:29,116.40151,40.00978
9973,2008-02-05 11:57:31,116.39341,39.9871
9973,2008-02-05 12:02:33,116.38391,39.96723
