id,time,long,lat
3827,2008-02-05 11:00:06,116.35948,39.97184
3827,2008-02-05 11:10:25,116.36435,39.96106
3827,2008-02-05 11:15:27,116.36734,39.96641
3827,2008-02-05 11:20:28,116.37476,39.96625
3827,2008-02-05 11:25:30,116.40864,39.96795
3827,2008-02-05 11:30:32,116.37362,39.96282
3827,2008-02-05 11:35:34,116.39972,39.96745
3827,2008-02-05 11:40:35,116.4497,39.95543
3827,2008-02-05 11:45:37,116.45551,39.91321
3827,2008-02-05 11:50:39,116.47148,39.90291
3827,2008-02-05 11:55:41,116.464,39.89904
3827,2008-02-05 12:05:44,116.45566,39.94826
